0.0160157680511475
0.015329122543335
0.0154006481170654
0.00902652740478516
0.0117349624633789
0.0211513042449951
0.0282597541809082
0.0239765644073486
0.0145292282104492
0.00870704650878906
0.0100064277648926
0.0081169605255127
-0.00266909599304199
-0.014190673828125
-0.0148606300354004
-0.00901103019714355
-0.00449419021606445
-0.00690221786499023
0.000478029251098633
0.00963449478149414
0.0139081478118896
0.0025486946105957
-0.00389575958251953
-0.00131845474243164
-0.00341176986694336
-0.000662803649902344
-0.0104880332946777
-0.0172328948974609
-0.0183224678039551
-0.0136923789978027
-0.00353455543518066
0.000472068786621094
0.00469207763671875
0.00138282775878906
-0.0149691104888916
-0.0280106067657471
-0.0200998783111572
-0.00983595848083496
-0.00504016876220703
0.00026702880859375
0.0093376636505127
0.00853419303894043
-0.000386238098144531
-0.0146293640136719
-0.0252878665924072
-0.028611421585083
-0.0287377834320068
-0.0155258178710938
-0.00959873199462891
-0.0111544132232666
-0.0105190277099609
-0.00788450241088867
0.00119686126708984
0.0110030174255371
0.0136184692382813
-0.00213623046875
-0.0162672996520996
-0.0176548957824707
-0.00861763954162598
-0.00953316688537598
-0.0147771835327148
-0.00991940498352051
-0.000616312026977539
0.00316619873046875
-0.0034940242767334
-0.00805258750915527
-0.016627311706543
-0.0208711624145508
-0.0113153457641602
-0.010981559753418
-0.0112593173980713
-0.0056767463684082
0.0058591365814209
0.0103509426116943
0.00158786773681641
-0.00529050827026367
-0.00473856925964355
-0.00653386116027832
-0.0113475322723389
-0.0111269950866699
0.00278949737548828
0.0128793716430664
0.00471949577331543
-0.00571846961975098
-0.00604033470153809
0.00184774398803711
-0.00383257865905762
-0.0143194198608398
-0.0104999542236328
-0.00714778900146484
-0.0033724308013916
0.00098109245300293
-0.0014340877532959
-0.00557780265808105
-0.0074303150177002
-0.00444769859313965
-0.00361323356628418
-0.00362515449523926
-0.00366568565368652
-0.011063814163208
-0.0165307521820068
-0.0123286247253418
-0.00407576560974121
-0.00188231468200684
-0.00345110893249512
-0.0118386745452881
-0.0175297260284424
-0.0111818313598633
-0.0038754940032959
0.00488042831420898
0.0060582160949707
-0.00740885734558105
-0.0162732601165771
-0.0153458118438721
-0.015026330947876
-0.0174355506896973
-0.0183212757110596
-0.00026702880859375
0.0268852710723877
0.0337469577789307
0.0128090381622314
-0.00687599182128906
-0.0123095512390137
-0.00368118286132813
0.00475764274597168
0.0035393238067627
-0.00221371650695801
-0.00212669372558594
0.00295162200927734
0.0096285343170166
0.00873208045959473
0.00507593154907227
0.00583291053771973
-0.00141143798828125
-0.00143289566040039
0.00137925148010254
-0.00685453414916992
-0.00401020050048828
-0.00346541404724121
0.00402212142944336
0.0152003765106201
0.0172674655914307
0.00716090202331543
-0.00882863998413086
-0.0126934051513672
0.000405311584472656
0.0110161304473877
0.0129306316375732
0.014725923538208
0.0200319290161133
0.0237441062927246
0.0204622745513916
0.0203478336334229
0.0141024589538574
0.0134420394897461
0.015416145324707
0.0217282772064209
0.035097599029541
0.0296807289123535
0.0195777416229248
0.00626206398010254
0.00742554664611816
0.0204658508300781
0.0295460224151611
0.0281369686126709
0.0163924694061279
0.0138616561889648
0.0258970260620117
0.0259602069854736
0.0287711620330811
0.0290107727050781
0.0245428085327148
0.0271463394165039
0.0309586524963379
0.0341188907623291
0.0315332412719727
0.0280368328094482
0.0245428085327148
0.0213789939880371
0.0180709362030029
0.00437140464782715
-0.0112652778625488
-0.00931739807128906
0.00418663024902344
0.0180959701538086
0.0172936916351318
0.010533332824707
0.0101220607757568
0.0179862976074219
0.0190234184265137
0.0134575366973877
0.00589966773986816
-0.00174403190612793
-0.00600337982177734
0.00172853469848633
0.00433921813964844
-0.00147104263305664
-0.0079345703125
-0.00407099723815918
0.0084841251373291
0.021437406539917
0.0205338001251221
0.00483870506286621
-0.0113368034362793
-0.00900149345397949
0.00746488571166992
0.0209856033325195
0.0233101844787598
0.0136196613311768
0.00838398933410645
0.00890135765075684
0.00953555107116699
0.00291109085083008
-0.0111711025238037
-0.0171351432800293
-0.0161027908325195
-0.00900030136108398
-0.000549554824829102
0.00337004661560059
0.00637292861938477
0.0063169002532959
0.0145673751831055
0.0158250331878662
0.00530362129211426
-0.00759005546569824
-0.00379562377929688
0.0127255916595459
0.0160038471221924
0.00820755958557129
-0.00871777534484863
-0.0149106979370117
-0.0064551830291748
-0.00116944313049316
-0.00229120254516602
-0.00976443290710449
-0.0203847885131836
-0.0218915939331055
-0.0246632099151611
-0.00926733016967773
0.00345230102539063
0.0127887725830078
0.0191807746887207
0.00776886940002441
0.00265240669250488
-0.00291824340820313
-0.0123453140258789
-0.019073486328125
-0.0216567516326904
-0.0208199024200439
-0.0100100040435791
-0.00859379768371582
-0.0112307071685791
-0.0139093399047852
-0.0108635425567627
-0.00571966171264648
-0.00331282615661621
-0.00545144081115723
-0.0135147571563721
-0.0199747085571289
-0.0147378444671631
-0.0140070915222168
-0.0133466720581055
-0.0256133079528809
-0.0323259830474854
-0.0290262699127197
-0.0293457508087158
-0.0266122817993164
-0.0306606292724609
-0.0295102596282959
-0.0213873386383057
-0.0102055072784424
-0.00429153442382813
-0.0131475925445557
-0.0185501575469971
-0.0233554840087891
-0.0198423862457275
-0.012366771697998
-0.00951170921325684
-0.00589847564697266
-0.0147736072540283
-0.0236368179321289
-0.0167453289031982
-0.0193369388580322
-0.0268185138702393
-0.0286018848419189
-0.0175952911376953
0.00619649887084961
0.0194954872131348
0.0110054016113281
-0.00664353370666504
-0.0215506553649902
-0.0300979614257813
-0.0156331062316895
-0.0060570240020752
-0.00546455383300781
-0.00750899314880371
-0.00689864158630371
-0.000464916229248047
0.00851869583129883
0.00922083854675293
0.0013279914855957
-0.0110745429992676
-0.0182592868804932
-0.00718116760253906
-0.00225543975830078
-0.00311970710754395
-0.00368356704711914
0.00313282012939453
0.0107121467590332
0.0176596641540527
0.0139117240905762
0.00355958938598633
-0.0114917755126953
-0.00595927238464355
0.0150632858276367
0.0230026245117188
0.0209999084472656
0.0103282928466797
0.00493884086608887
0.0086522102355957
0.0178253650665283
0.00873804092407227
0.00037074089050293
8.34465026855469E-05
0.00910639762878418
0.0171744823455811
0.016939640045166
0.00599026679992676
-0.00272035598754883
0.00021815299987793
0.0142455101013184
0.0255990028381348
0.0219488143920898
0.0100409984588623
0.0002288818359375
0.00860452651977539
0.0117814540863037
0.00537514686584473
0.00734806060791016
0.0064396858215332
0.0059819221496582
0.00837445259094238
0.0151228904724121
0.0155472755432129
0.00420093536376953
-0.00534415245056152
-0.00637292861938477
-0.00135660171508789
-0.0009918212890625
-0.0104606151580811
-0.0137925148010254
-0.00724196434020996
0.00190019607543945
0.00781893730163574
0.0120174884796143
-0.00156521797180176
-0.0118899345397949
-0.00765800476074219
0.00513672828674316
0.00768542289733887
-0.00125885009765625
-0.00807881355285645
-0.0101733207702637
-0.0049591064453125
-0.00209569931030273
0.00903129577636719
0.010673999786377
0.0116205215454102
0.0172126293182373
0.0288832187652588
0.0206601619720459
0.0036168098449707
-0.0102663040161133
-0.00141739845275879
0.0169181823730469
0.025336742401123
0.022505521774292
0.0157928466796875
0.00742912292480469
0.00382781028747559
0.00216841697692871
-0.000298023223876953
-0.00594139099121094
-0.00692248344421387
0.00488877296447754
0.0210809707641602
0.0206494331359863
0.0132036209106445
0.0135135650634766
0.0155246257781982
0.0149691104888916
0.00922203063964844
-0.00186562538146973
-0.00876545906066895
-0.00608325004577637
0.000662803649902344
0.000241994857788086
-0.00700712203979492
-0.0145447254180908
-0.014725923538208
-0.00816106796264648
-0.00479340553283691
-0.00763773918151855
-0.0172853469848633
-0.0236189365386963
-0.0177252292633057
-0.0068819522857666
0.0129711627960205
0.0171923637390137
0.0127887725830078
0.00880599021911621
-0.00874519348144531
-0.0228846073150635
-0.0214838981628418
-0.0191605091094971
-0.0254368782043457
-0.022430419921875
-0.0155329704284668
-0.00949978828430176
-0.00639915466308594
-0.0119864940643311
-0.0154900550842285
-0.0105977058410645
-0.00665664672851563
-0.00757217407226563
-0.0129592418670654
-0.0168657302856445
-0.0182175636291504
-0.01625657081604
-0.0155246257781982
-0.0193929672241211
-0.0213611125946045
-0.0243186950683594
-0.0217640399932861
-0.0193440914154053
-0.0243937969207764
-0.0294959545135498
-0.0239670276641846
-0.00881433486938477
0.00357389450073242
-0.000879764556884766
-0.0122702121734619
-0.0110757350921631
-0.00458240509033203
-0.00568032264709473
-0.00835418701171875
-0.00964879989624023
-0.00916004180908203
-0.00883221626281738
-0.0152719020843506
-0.0204408168792725
-0.0184893608093262
-0.0180554389953613
-0.00981926918029785
-0.00397086143493652
0.00169634819030762
0.00536680221557617
0.00377297401428223
-0.00401735305786133
-0.00938653945922852
-0.00626444816589355
0.00400900840759277
0.00344514846801758
-0.00471234321594238
-0.0171077251434326
-0.0227439403533936
-0.0199103355407715
-0.00963687896728516
-0.000489950180053711
-0.0102460384368896
-0.0159430503845215
-0.012587308883667
-0.0070953369140625
0.00162005424499512
0.0020134449005127
0.00334262847900391
0.00389456748962402
0.00395655632019043
-0.00487208366394043
-0.013502836227417
-0.0159323215484619
-0.00951409339904785
-0.00293850898742676
-0.00238299369812012
0.00360608100891113
0.000282526016235352
-0.00437378883361816
-0.00728845596313477
-0.00762224197387695
-0.00803232192993164
-0.0010979175567627
0.00298619270324707
0.0128459930419922
0.0140464305877686
0.0106334686279297
0.0101315975189209
-0.00041961669921875
-0.00583887100219727
0.00414609909057617
0.0171089172363281
0.0271224975585938
0.0146043300628662
0.00204801559448242
0.00537753105163574
0.0128006935119629
0.0172114372253418
0.0159204006195068
0.00443935394287109
0.00250101089477539
0.0115394592285156
0.0251352787017822
0.0250053405761719
0.0200748443603516
0.00906705856323242
0.00980615615844727
0.014958381652832
0.0142288208007813
0.00418543815612793
-0.0043332576751709
-0.00326752662658691
0.00669956207275391
0.0109386444091797
0.00703573226928711
-0.00293850898742676
-0.00747323036193848
-0.0073397159576416
-0.00181078910827637
0.00410079956054688
0.00836730003356934
0.00786781311035156
0.00342249870300293
0.000441074371337891
0.00832319259643555
0.0156772136688232
0.022735595703125
0.0178754329681396
0.020134449005127
0.0274372100830078
0.0300860404968262
0.0211501121520996
0.0075685977935791
0.00369071960449219
0.0210165977478027
0.0353384017944336
0.0377237796783447
0.0278115272521973
0.0135922431945801
0.00714659690856934
0.00455021858215332
0.00761985778808594
-0.00248193740844727
-0.00311970710754395
-0.00253200531005859
0.00868916511535645
0.0244367122650146
0.0287127494812012
0.0247681140899658
0.0170433521270752
0.01167893409729
0.00267982482910156
0.00161290168762207
0.00679373741149902
0.00883936882019043
0.00116109848022461
-0.00939846038818359
-0.0145459175109863
-0.0134384632110596
-0.0106728076934814
-0.0101947784423828
-0.00560164451599121
-0.0034177303314209
-0.000566244125366211
-0.00672698020935059
-0.0166666507720947
-0.0048220157623291
0.00595211982727051
0.00775814056396484
-0.00123500823974609
-0.0154352188110352
-0.013500452041626
-0.00692248344421387
-0.00217914581298828
-0.00183343887329102
-0.00635981559753418
-0.00485062599182129
-0.00192165374755859
0.00152945518493652
0.00648260116577148
0.00670790672302246
0.00814676284790039
0.00634670257568359
0.00567436218261719
0.011519193649292
0.00761866569519043
-0.00522494316101074
-0.0118339061737061
-0.00672578811645508
-0.00727653503417969
-0.0102818012237549
-0.0102484226226807
-0.00652790069580078
0.00461459159851074
0.00264286994934082
-0.00439882278442383
-0.00429034233093262
-0.00246763229370117
0.00859737396240234
0.00733613967895508
0.00309944152832031
-0.00361204147338867
-0.00369429588317871
0.00487923622131348
0.0094759464263916
0.013124942779541
0.00490069389343262
-0.00524044036865234
-0.015331506729126
-0.0172340869903564
-0.016404390335083
-0.00970125198364258
-0.00418186187744141
0.00589132308959961
0.0223767757415771
0.0271439552307129
0.0229370594024658
0.01861572265625
0.0145804882049561
0.00406503677368164
-0.0025641918182373
0.00119566917419434
0.0110030174255371
0.0142717361450195
0.00290870666503906
-0.00776290893554688
-0.00686168670654297
0.00138640403747559
0.00565886497497559
-0.00888228416442871
-0.0163173675537109
-0.0200891494750977
-0.0146722793579102
-0.000389814376831055
0.00122785568237305
0.00633358955383301
0.00557065010070801
-0.00121474266052246
-0.0185632705688477
-0.0297844409942627
-0.0219297409057617
-0.0162041187286377
-0.015491247177124
-0.00952601432800293
-0.00282168388366699
0.000653266906738281
-0.00301122665405273
-0.0035858154296875
-0.000855922698974609
-0.00244617462158203
-0.00495314598083496
-0.00528216361999512
0.00168204307556152
0.00915050506591797
0.0104963779449463
0.00559210777282715
-0.00481724739074707
-0.0104761123657227
-0.00431537628173828
0.00907540321350098
0.0204062461853027
0.0168514251708984
0.00508904457092285
0.00103116035461426
0.0102508068084717
0.0227189064025879
0.0221502780914307
0.0125157833099365
0.00719428062438965
0.0112080574035645
0.0300121307373047
0.0341010093688965
0.0175869464874268
0.0037086009979248
0.00350117683410645
0.00818967819213867
0.00169992446899414
-0.00303387641906738
-0.00726103782653809
-0.00997424125671387
-0.0152921676635742
-0.0209462642669678
-0.019526481628418
-0.0102198123931885
-0.0102603435516357
-0.0121700763702393
-0.0100624561309814
-0.00990033149719238
-0.0101876258850098
-0.0060117244720459
-0.00449299812316895
-0.00692486763000488
-0.00112533569335938
-0.00205039978027344
-0.000917911529541016
0.00572085380554199
0.0101149082183838
0.0104260444641113
0.00341057777404785
-0.00316500663757324
-0.00018000602722168
0.00286221504211426
0.000905990600585938
0.00714778900146484
0.020294189453125
0.0234067440032959
0.0121521949768066
-0.00299453735351563
-0.0118899345397949
-0.0149393081665039
-0.0166893005371094
-0.0188636779785156
-0.00723481178283691
0.00426054000854492
-9.05990600585938E-05
-0.00495791435241699
-0.00295042991638184
-0.000702142715454102
-0.00423192977905273
-0.0216448307037354
-0.0345945358276367
-0.0265622138977051
-0.0180959701538086
-0.0214779376983643
-0.0238299369812012
-0.0280451774597168
-0.0284194946289063
-0.0185084342956543
-0.0100767612457275
-0.00543355941772461
-0.0135135650634766
-0.0219249725341797
-0.0277554988861084
-0.0219953060150146
-0.00723361968994141
0.000855922698974609
0.00504732131958008
-0.00266551971435547
-0.0157737731933594
-0.0153458118438721
-0.00723719596862793
0.00421762466430664
0.00244736671447754
-0.00629186630249023
-0.00953078269958496
-0.00447630882263184
-0.00194311141967773
0.00994563102722168
0.0169789791107178
0.0110602378845215
-0.00259757041931152
-0.00560283660888672
-0.000276565551757813
0.0061798095703125
-0.000883340835571289
-0.0099647045135498
-0.00446319580078125
-0.00727534294128418
-0.0186622142791748
-0.0171840190887451
-0.00142812728881836
0.00792384147644043
0.0031435489654541
-0.0166499614715576
-0.0210070610046387
-0.00526905059814453
0.00884175300598145
0.00752925872802734
0.00538349151611328
0.00489115715026855
0.00234246253967285
-0.00150322914123535
0.00208258628845215
0.0156378746032715
0.0190138816833496
0.0115442276000977
-0.00429272651672363
-0.0144398212432861
-0.00767827033996582
0.00328660011291504
0.0155198574066162
0.0259137153625488
0.0324070453643799
0.0273001194000244
0.0152003765106201
0.0181996822357178
0.0182068347930908
0.0108540058135986
0.002899169921875
0.00481605529785156
0.0037229061126709
-0.00600576400756836
-0.0103628635406494
-0.0064396858215332
0.000259876251220703
0.00843405723571777
0.00954031944274902
0.00183820724487305
-0.000162124633789063
0.00159025192260742
0.0119149684906006
0.0187945365905762
0.0120306015014648
0.0122213363647461
0.0143778324127197
0.0153815746307373
0.00759720802307129
-0.00410556793212891
-0.0017845630645752
-0.0016176700592041
-0.00342607498168945
0.000797510147094727
0.0179696083068848
0.0270199775695801
0.0126886367797852
0.00540614128112793
0.0136876106262207
0.0207757949829102
0.0280249118804932
0.0216174125671387
0.0198543071746826
0.0281012058258057
0.027925968170166
0.0256133079528809
0.018303394317627
0.0228321552276611
0.0212788581848145
0.0193512439727783
0.0207936763763428
0.0258529186248779
0.0262868404388428
0.0135576725006104
0.0143992900848389
0.0185644626617432
0.021820068359375
0.013129711151123
0.00593066215515137
0.0146424770355225
0.0296437740325928
0.0269949436187744
0.00936150550842285
0.00044703483581543
-0.000274181365966797
0.00442624092102051
-0.00273227691650391
-0.0158798694610596
-0.0177395343780518
-0.0102818012237549
-0.00490307807922363
-0.0071251392364502
-0.0117957592010498
-0.0100719928741455
-0.0127100944519043
-0.00187158584594727
0.00405311584472656
-0.00375747680664063
-0.00962734222412109
-0.0194871425628662
-0.017085075378418
-0.0133419036865234
-0.0109267234802246
-0.0119364261627197
-0.0187790393829346
-0.01129150390625
0.00147700309753418
0.00873327255249023
-0.00570058822631836
-0.0157821178436279
-0.0212061405181885
-0.0228512287139893
-0.0137495994567871
-0.00059962272644043
0.0114691257476807
0.0118708610534668
-0.00296711921691895
-0.0183141231536865
-0.0241529941558838
-0.0184035301208496
-0.0160610675811768
-0.0115489959716797
-0.0109148025512695
-0.00840067863464355
-0.0105571746826172
-0.0137579441070557
-0.00324845314025879
0.00329136848449707
-0.000107288360595703
-0.011742115020752
-0.0246334075927734
-0.0178635120391846
-0.0181329250335693
-0.0186300277709961
-0.00669479370117188
-0.00394940376281738
-0.000175237655639648
0.00647187232971191
-0.000243186950683594
-0.0104641914367676
-0.0191617012023926
-0.0208652019500732
-0.0164699554443359
-0.0108420848846436
-0.00779032707214355
0.00377297401428223
0.00651121139526367
0.00999093055725098
0.0107061862945557
0.0104498863220215
0.00542521476745605
-0.00166654586791992
-0.00997424125671387
-0.00318288803100586
0.00885725021362305
0.00801444053649902
0.00235676765441895
-0.00370979309082031
0.000923871994018555
0.00577807426452637
0.000729560852050781
-0.00645995140075684
-0.002899169921875
-0.00184416770935059
-0.00898361206054688
-0.00969171524047852
-0.000996589660644531
0.00200271606445313
0.00180840492248535
-0.00153541564941406
-0.0106692314147949
-0.0101995468139648
-0.0113749504089355
-0.0178182125091553
-0.0174438953399658
-0.000948905944824219
0.00302553176879883
-0.0042259693145752
-0.0101399421691895
-0.0108563899993896
-0.00549674034118652
-0.00688791275024414
-0.00438213348388672
-0.00151634216308594
-0.00138163566589355
-0.0122535228729248
-0.0187742710113525
-0.025336742401123
-0.0216972827911377
-0.017017126083374
-0.00912904739379883
0.0043177604675293
0.0135707855224609
0.0120890140533447
-0.00687003135681152
-0.0181293487548828
-0.00698089599609375
-0.00483155250549316
0.00169873237609863
0.00364542007446289
-0.00249743461608887
-0.010761022567749
-0.0120759010314941
-0.00944733619689941
-0.00329494476318359
0.0028526782989502
-0.00167489051818848
-0.00730752944946289
-0.00839114189147949
0.000123977661132813
0.00512123107910156
0.00809669494628906
0.0088965892791748
0.013347864151001
0.00939130783081055
0.00785470008850098
-0.0016176700592041
-0.00788688659667969
0.00536918640136719
0.0170528888702393
0.0122570991516113
0.00316500663757324
0.000867843627929688
0.00732064247131348
0.0105154514312744
0.00303506851196289
-0.00242233276367188
0.00435352325439453
0.0175285339355469
0.0209128856658936
0.0221359729766846
0.0247824192047119
0.0226283073425293
0.00722408294677734
-0.00698447227478027
-0.00727057456970215
0.0037992000579834
0.019993782043457
0.0268054008483887
0.0171983242034912
0.0131964683532715
0.0116479396820068
0.00672101974487305
0.0107300281524658
0.0162923336029053
0.0142669677734375
0.0153839588165283
0.0241613388061523
0.0278329849243164
0.0219058990478516
0.0109493732452393
0.00144124031066895
0.00367879867553711
-0.000139474868774414
-0.00821709632873535
-0.0189471244812012
-0.0111651420593262
-0.00367403030395508
-0.00360488891601563
-0.0104475021362305
-0.00954985618591309
-0.00309467315673828
-0.00404119491577148
-0.0095522403717041
-0.0154781341552734
-0.0160789489746094
-0.0157701969146729
-0.0200653076171875
-0.0226724147796631
-0.0164496898651123
-0.0101780891418457
-0.0126481056213379
-0.00442028045654297
0.00200748443603516
0.00862956047058105
0.0113773345947266
0.00455856323242188
-0.00276327133178711
-0.00887870788574219
-0.00334501266479492
0.00944614410400391
0.0185096263885498
0.0174546241760254
0.0108683109283447
0.00819563865661621
0.00272750854492188
-0.0115799903869629
-0.019298791885376
-0.0188934803009033
-0.0100612640380859
-0.0022435188293457
0.00735163688659668
0.00574588775634766
0.00393509864807129
0.0087583065032959
0.0130641460418701
0.00693678855895996
-0.00848770141601563
-0.0132262706756592
-0.0011146068572998
0.00407576560974121
0.0052034854888916
-0.00167727470397949
-0.0112950801849365
-0.00922083854675293
-0.00385284423828125
0.00152111053466797
-0.00907659530639648
-0.0206458568572998
-0.0156009197235107
-0.0116169452667236
-0.00759363174438477
0.00337958335876465
0.0140166282653809
0.0154149532318115
0.0100433826446533
0.0029754638671875
0.00102996826171875
-0.000931024551391602
-0.000215768814086914
-0.00448226928710938
-0.0017392635345459
0.00568747520446777
0.0063788890838623
0.00181436538696289
-0.000289678573608398
-0.00143766403198242
0.00213861465454102
0.00594496726989746
0.00680327415466309
0.00196576118469238
-0.00702142715454102
-0.0141191482543945
-0.0157928466796875
-0.0171267986297607
-0.0226044654846191
-0.0218510627746582
-0.013420581817627
-0.0142443180084229
-0.0119864940643311
-0.00828862190246582
-0.0125396251678467
-0.0143647193908691
-0.011063814163208
-0.00988364219665527
-0.0115084648132324
-0.0191044807434082
-0.018315315246582
-0.012824535369873
-0.00958919525146484
-0.00363588333129883
-0.0045311450958252
-0.012519359588623
-0.0170218944549561
-0.0157856941223145
-0.0169694423675537
-0.0219786167144775
-0.0218522548675537
-0.0164616107940674
-0.000172853469848633
0.0143110752105713
0.0145363807678223
-0.00445723533630371
-0.0224339962005615
-0.0197041034698486
-0.0022578239440918
0.00313520431518555
0.00455975532531738
0.00535488128662109
0.000681877136230469
0.00106692314147949
0.000796318054199219
-0.000905990600585938
0.000391006469726563
-0.00583291053771973
-0.00871419906616211
-0.00255346298217773
-0.000746250152587891
-0.00658988952636719
-0.0165891647338867
-0.0130319595336914
-0.000112056732177734
0.0195395946502686
0.0117087364196777
-0.0137507915496826
-0.016864538192749
-0.00265717506408691
0.000786781311035156
0.00976324081420898
0.0109267234802246
0.00358223915100098
0.0112128257751465
0.0110721588134766
0.00422477722167969
0.0081336498260498
0.00593781471252441
0.0028383731842041
0.00685334205627441
0.00830173492431641
0.0114595890045166
0.0144076347351074
0.00200629234313965
-0.01686692237854
-0.0134801864624023
0.00423669815063477
0.0139510631561279
0.0130224227905273
0.00302910804748535
0.0043332576751709
0.0111651420593262
0.0142669677734375
0.0230550765991211
0.0138568878173828
0.00283002853393555
0.00575065612792969
0.0143194198608398
0.0163984298706055
0.0117695331573486
0.00119924545288086
-0.00236153602600098
0.00600814819335938
0.00558257102966309
-0.00730991363525391
-0.0208890438079834
-0.0154519081115723
0.00841856002807617
0.0220346450805664
0.0120270252227783
0.00952839851379395
0.00443816184997559
0.00764131546020508
0.0165021419525146
0.0134789943695068
0.0120210647583008
0.0102615356445313
0.00576972961425781
0.0130784511566162
0.0142168998718262
0.00719904899597168
0.00311613082885742
0.0155305862426758
0.0271952152252197
0.0272703170776367
0.0193393230438232
0.0142049789428711
0.0118649005889893
0.0187599658966064
0.0260508060455322
0.0352299213409424
0.0419783592224121
0.037614107131958
0.020517110824585
0.0124037265777588
0.0120162963867188
0.00998854637145996
0.00601649284362793
0.00525832176208496
0.00751852989196777
0.00571966171264648
0.00888228416442871
0.0160694122314453
0.0220763683319092
0.0240135192871094
0.0258457660675049
0.0231337547302246
0.0140011310577393
0.0020754337310791
0.00598311424255371
0.0143027305603027
0.0136494636535645
0.0016474723815918
-0.0106275081634521
-0.00700831413269043
0.00282526016235352
0.0108826160430908
0.00853538513183594
-0.00337839126586914
-0.0178325176239014
-0.0142431259155273
-0.00495195388793945
0.00600576400756836
0.0130176544189453
0.0163185596466064
0.00751972198486328
-0.00177621841430664
-0.00421762466430664
-0.00707149505615234
-0.0100398063659668
-0.0210142135620117
-0.0238204002380371
-0.0131726264953613
-0.00510096549987793
-0.00205278396606445
-0.00233650207519531
-0.00219345092773438
0.0107491016387939
0.0121355056762695
0.00282526016235352
-0.000913143157958984
-0.00956892967224121
-0.0065302848815918
0.00206351280212402
0.0058293342590332
0.00395417213439941
-0.00859498977661133
-0.01198410987854
-0.0142586231231689
-0.00874876976013184
-0.0135493278503418
-0.0166070461273193
-0.0113391876220703
-0.00113248825073242
0.00806570053100586
0.0113010406494141
0.00590085983276367
-0.00252485275268555
-0.00222206115722656
0.00287890434265137
0.013129711151123
0.0147593021392822
0.00555634498596191
0.0043642520904541
0.00419735908508301
0.00126123428344727
-0.0116908550262451
-0.0180327892303467
-0.0090324878692627
0.00523686408996582
0.0164318084716797
0.0231611728668213
0.0177037715911865
0.00138401985168457
-0.00539183616638184
-0.00492453575134277
0.00553011894226074
0.00661015510559082
0.00445008277893066
-0.00516176223754883
-0.00132203102111816
0.014197826385498
0.017542839050293
0.0104320049285889
-0.00913858413696289
-0.0137054920196533
-0.0100553035736084
-0.0130808353424072
-0.0043332576751709
-0.000987052917480469
-0.00194787979125977
0.00599026679992676
0.0107121467590332
0.00665187835693359
-0.00740885734558105
-0.0183844566345215
-0.0140762329101563
-0.00132083892822266
0.00832557678222656
0.00761628150939941
0.00142335891723633
-0.000443458557128906
-9.89437103271484E-05
-0.000432729721069336
-0.00503301620483398
-0.00737547874450684
-0.00426769256591797
0.00381708145141602
0.0048518180847168
-0.000892877578735352
-0.00432014465332031
-0.0101625919342041
-0.0093686580657959
0.000510215759277344
0.0122988224029541
