0.00247359275817871
-0.00491142272949219
-0.00478625297546387
-0.0135576725006104
-0.0145339965820313
-0.00932097434997559
-0.00639677047729492
-0.00171065330505371
-0.000792741775512695
0.00355958938598633
-0.00511646270751953
-0.0156080722808838
-0.00960469245910645
-0.00560998916625977
-0.00290155410766602
0.00538945198059082
-0.0009918212890625
-0.00638008117675781
-0.00811100006103516
-0.00208616256713867
0.00584721565246582
0.00796079635620117
0.00125646591186523
-0.00237822532653809
-0.00924944877624512
-0.0142824649810791
-0.0205385684967041
-0.0197792053222656
-0.0164163112640381
-0.00486493110656738
0.00825285911560059
0.025331974029541
0.028766393661499
0.0203609466552734
0.00468850135803223
-0.00139474868774414
0.00165462493896484
0.00299692153930664
0.000317096710205078
-0.00266790390014648
0.0037837028503418
0.00766396522521973
0.0100338459014893
0.0157785415649414
0.00749826431274414
0.00365495681762695
0.00958919525146484
0.0100886821746826
0.0117635726928711
0.00708222389221191
-0.00150680541992188
0.00330209732055664
0.00898241996765137
0.0203108787536621
0.0196957588195801
0.0121021270751953
0.00439047813415527
0.00245809555053711
-0.000966787338256836
-0.0103950500488281
-0.0171446800231934
-0.0233054161071777
-0.0178253650665283
-0.00539779663085938
0.00705361366271973
0.0040590763092041
0.00687599182128906
0.0127363204956055
0.00975370407104492
0.00211358070373535
-0.00275731086730957
-0.00817179679870605
-0.0153350830078125
-0.010451078414917
-0.0115561485290527
-0.0131511688232422
-0.00494837760925293
-0.00218510627746582
-0.0176477432250977
-0.0201880931854248
-0.027010440826416
-0.0235557556152344
-0.0265967845916748
-0.0303971767425537
-0.0144505500793457
0.00738263130187988
0.00978469848632813
0.000909566879272461
-0.00261664390563965
-0.00631809234619141
-0.0114130973815918
-0.0158512592315674
-0.0170600414276123
-0.0170862674713135
-0.0241971015930176
-0.0209617614746094
-0.00200152397155762
0.00751256942749023
0.00566720962524414
0.00496029853820801
0.0144898891448975
0.0196635723114014
0.0101578235626221
-0.00954747200012207
-0.0135648250579834
-0.00645160675048828
-0.000449419021606445
0.00107645988464355
0.00705122947692871
0.00357389450073242
0.00227928161621094
0.00200510025024414
0.0110530853271484
0.0194239616394043
0.0151777267456055
0.0039207935333252
-0.00167608261108398
0.00412583351135254
0.0137817859649658
0.0180447101593018
0.0184440612792969
0.0230240821838379
0.0275647640228271
0.024263858795166
0.0210940837860107
0.0107991695404053
0.0016319751739502
0.00865697860717773
0.00965118408203125
0.0113856792449951
0.0189447402954102
0.0210940837860107
0.022125244140625
0.0206243991851807
0.0210046768188477
0.0147724151611328
0.00132918357849121
0.00284075736999512
0.00323653221130371
0.00117659568786621
0.00861406326293945
0.00824570655822754
0.00553488731384277
0.000874996185302734
0.0119757652282715
0.0118577480316162
0.0072014331817627
0.00392675399780273
-0.00829100608825684
-0.0150382518768311
-0.013420581817627
-0.00854730606079102
0.0108611583709717
0.00762701034545898
0.00275492668151855
0.0129806995391846
0.0126492977142334
0.00674009323120117
-0.00520586967468262
-0.0170493125915527
-0.0202631950378418
-0.0131654739379883
-0.0051569938659668
-0.0046384334564209
-0.00916957855224609
-0.00864148139953613
0.000952482223510742
0.0159430503845215
0.00953912734985352
-0.00274181365966797
-0.0106906890869141
-0.0265586376190186
-0.0231778621673584
-0.0109195709228516
-0.0124061107635498
-0.00881075859069824
-0.00581979751586914
0.00470876693725586
0.00472784042358398
-0.000261068344116211
-0.00119924545288086
-0.00804662704467773
-0.00309348106384277
-0.00276327133178711
0.000329017639160156
-0.00121116638183594
-0.00625967979431152
-0.000509023666381836
0.0100839138031006
0.0212776660919189
0.0176596641540527
-0.00179290771484375
-0.0101089477539063
-0.0222182273864746
-0.0128042697906494
-0.00734448432922363
-0.00321030616760254
-0.00694513320922852
-0.00158071517944336
0.0126659870147705
0.0277054309844971
0.0146639347076416
-0.00435829162597656
-0.0184082984924316
-0.0136840343475342
-0.000215768814086914
0.00252485275268555
0.00460624694824219
0.00476717948913574
0.0010228157043457
0.00922083854675293
0.0138020515441895
0.00540971755981445
0.00502347946166992
-0.00156760215759277
-0.00146746635437012
-0.00632166862487793
-0.0105249881744385
-0.0101947784423828
-0.00486373901367188
-0.00116705894470215
0.0104200839996338
0.00766515731811523
0.000879764556884766
-0.0105047225952148
-0.0044715404510498
-0.0062406063079834
-0.0180089473724365
-0.0241219997406006
-0.0274479389190674
-0.020219087600708
-0.00491023063659668
0.000545978546142578
0.00707864761352539
0.00817537307739258
0.00518918037414551
0.00694513320922852
0.0096595287322998
0.00359892845153809
-0.00638961791992188
-0.0249350070953369
-0.0286483764648438
-0.0185132026672363
-0.00796318054199219
0.00319004058837891
0.00820398330688477
-0.00463008880615234
-0.0120532512664795
-0.0156986713409424
-0.0122559070587158
-0.00612139701843262
-0.00765562057495117
-0.0123441219329834
-0.00828266143798828
0.0104331970214844
0.018080472946167
0.0133872032165527
0.00265598297119141
-0.0104701519012451
-0.0139510631561279
-0.00776886940002441
-0.00470876693725586
-0.0161981582641602
-0.022130012512207
-0.0136375427246094
0.00293493270874023
0.00553488731384277
0.00241398811340332
0.0049293041229248
0.0156295299530029
0.0152266025543213
0.000394582748413086
-0.0173556804656982
-0.0207293033599854
-0.0149750709533691
-0.00358343124389648
0.00625848770141602
0.00345706939697266
0.000166893005371094
-0.000580549240112305
0.00499248504638672
0.0133180618286133
0.0107657909393311
0.00358939170837402
-0.00422120094299316
-0.00915050506591797
0.000770092010498047
0.0153660774230957
0.0201535224914551
0.0260365009307861
0.0397229194641113
0.0310111045837402
0.0227749347686768
0.00806212425231934
-0.00374555587768555
-0.00508904457092285
-0.00352621078491211
0.00916361808776855
0.0257790088653564
0.0282156467437744
0.0182878971099854
0.0128209590911865
0.0157999992370605
0.0211250782012939
0.012737512588501
0.00131011009216309
-0.00692367553710938
-0.0059974193572998
-0.00802397727966309
-0.0076746940612793
-0.00289559364318848
-0.00855207443237305
-0.0110340118408203
-0.00251054763793945
-0.00124096870422363
-0.00783324241638184
-0.0180554389953613
-0.0175261497497559
-0.0128161907196045
-0.00339269638061523
0.0158417224884033
0.0177288055419922
0.00528931617736816
-0.00286459922790527
0.00158548355102539
0.00726699829101563
0.000685453414916992
-0.00942349433898926
-0.0217628479003906
-0.0190925598144531
-0.00519156455993652
0.00162839889526367
0.00837564468383789
0.00820755958557129
0.00337839126586914
0.00982999801635742
0.0119113922119141
0.00659823417663574
0.000566244125366211
-0.0129210948944092
-0.0142276287078857
-0.00961899757385254
-0.00473141670227051
-0.0104832649230957
-0.014413595199585
-0.00744223594665527
-0.00211596488952637
0.00656247138977051
0.00959157943725586
0.00321030616760254
-0.00337719917297363
-0.00899553298950195
-0.0100290775299072
0.000404119491577148
0.00394940376281738
0.00493526458740234
0.00935196876525879
0.0104844570159912
0.011143684387207
0.00682711601257324
0.00305056571960449
-0.0113809108734131
-0.0157332420349121
-0.00606536865234375
-0.00164508819580078
-0.00236153602600098
-0.00377655029296875
0.00942230224609375
0.0258791446685791
0.0283253192901611
0.019766092300415
0.00573039054870605
-0.00546813011169434
0.000793933868408203
0.0113964080810547
0.0158488750457764
0.012286901473999
0.00882863998413086
0.0181126594543457
0.0255262851715088
0.00770688056945801
-0.00164985656738281
0.00100016593933105
-0.000255107879638672
-0.00572443008422852
-0.0106155872344971
-0.0143826007843018
-0.0143575668334961
-0.0114953517913818
0.00186443328857422
0.00351667404174805
-0.00465750694274902
-0.0124859809875488
-0.0148236751556396
-0.0179660320281982
-0.0282669067382813
-0.0232958793640137
-0.0220298767089844
-0.0132501125335693
-0.00384092330932617
-0.00124335289001465
0.00999569892883301
0.0132966041564941
0.0113797187805176
-4.88758087158203E-05
-0.0147175788879395
-0.0181961059570313
-0.0155031681060791
-0.00980257987976074
-0.00660538673400879
-0.00451803207397461
-0.0018000602722168
0.0109398365020752
0.00820398330688477
0.00237941741943359
-0.00181436538696289
-0.000314712524414063
-0.00059962272644043
-0.0105392932891846
-0.00899314880371094
0.00509977340698242
0.018993616104126
0.0252401828765869
0.0115072727203369
0.00220894813537598
-0.00147700309753418
0.0014948844909668
0.00185847282409668
-0.000144243240356445
0.00136613845825195
0.00348329544067383
-0.00368595123291016
0.00110864639282227
0.0116062164306641
0.0164031982421875
0.0156724452972412
0.00999331474304199
-0.00266790390014648
-0.0075840950012207
-0.0191104412078857
-0.0218844413757324
-0.00493288040161133
-0.00218987464904785
-0.00282406806945801
0.000971555709838867
-0.0040900707244873
-0.00928282737731934
-0.0122714042663574
-0.00843524932861328
-0.00579118728637695
0.000706911087036133
-0.00235319137573242
-0.0125396251678467
-0.0185775756835938
-0.0191140174865723
-0.00029444694519043
0.0145971775054932
0.00878691673278809
0.00250697135925293
-0.00506043434143066
-0.0182271003723145
-0.0250089168548584
-0.0259184837341309
-0.0261425971984863
-0.0321674346923828
-0.0280368328094482
-0.00819683074951172
0.00529050827026367
0.0068974494934082
0.0052332878112793
0.0062251091003418
0.00430464744567871
-0.00109553337097168
-0.00598549842834473
-0.0143539905548096
-0.0130760669708252
-0.00896453857421875
-0.00972628593444824
-0.00545144081115723
-0.00861406326293945
-0.0154399871826172
-0.0109529495239258
-0.00679612159729004
-3.69548797607422E-05
-0.0053858757019043
-0.0128817558288574
-0.0136673450469971
-0.00494837760925293
0.00772237777709961
0.0110673904418945
0.0126874446868896
0.00724196434020996
-0.00615596771240234
-0.00593781471252441
-0.00382900238037109
-0.00581860542297363
-0.011756420135498
-0.0154423713684082
-0.00807046890258789
0.0032806396484375
0.00890493392944336
0.0114643573760986
0.00564336776733398
0.0071108341217041
0.0072169303894043
-0.00257730484008789
-0.00571608543395996
-0.0140941143035889
-0.0150382518768311
-0.0104761123657227
-0.00172853469848633
0.010148286819458
0.00742077827453613
0.00360727310180664
0.000593662261962891
-0.00580906867980957
-0.00275492668151855
-0.00747561454772949
-0.00738143920898438
-0.00600218772888184
-0.0059044361114502
-0.00594735145568848
-0.00507116317749023
-0.00663638114929199
-0.00764012336730957
-0.0014185905456543
-0.000393390655517578
-0.00276803970336914
-0.0101661682128906
-0.0258457660675049
-0.0308561325073242
-0.0246667861938477
-0.00959515571594238
0.00119209289550781
-0.0024104118347168
0.00037074089050293
0.00627040863037109
0.00871777534484863
0.00169992446899414
-0.0126945972442627
-0.0155282020568848
-0.005340576171875
0.00372171401977539
0.0112497806549072
0.0106298923492432
0.00126361846923828
0.00352382659912109
0.013577938079834
0.015028715133667
0.014268159866333
0.0052034854888916
0.000420808792114258
0.00624537467956543
0.00324845314025879
0.00388383865356445
0.00689268112182617
0.0122368335723877
0.0244951248168945
0.0305616855621338
0.0255823135375977
0.0150620937347412
0.00544548034667969
0.00413060188293457
0.00058293342590332
-0.00383257865905762
0.00221133232116699
0.00998854637145996
0.0127255916595459
0.0118029117584229
0.0122785568237305
0.019756555557251
0.0190174579620361
0.0128722190856934
0.00260233879089355
-0.00384330749511719
-0.00771641731262207
-0.00572085380554199
-0.00107169151306152
0.000677108764648438
0.0117862224578857
0.0252163410186768
0.0248193740844727
0.0242114067077637
0.0125491619110107
0.0023198127746582
-0.00052332878112793
0.000896453857421875
0.00964760780334473
0.00556468963623047
0.00476479530334473
0.0152456760406494
0.0262665748596191
0.0252783298492432
0.0163936614990234
0.00962018966674805
-9.05990600585938E-05
-0.00259995460510254
0.0046837329864502
0.00700235366821289
0.00502467155456543
0.00360012054443359
0.00464677810668945
0.0192773342132568
0.02402663230896
0.0123333930969238
0.00477075576782227
-0.00467061996459961
-0.0123333930969238
-0.0126981735229492
-0.0121688842773438
-0.00519633293151855
0.00572681427001953
0.00674247741699219
0.00742316246032715
0.00260353088378906
0.00333309173583984
0.00343799591064453
0.00111699104309082
0.00254988670349121
-0.00120997428894043
0.000168085098266602
-0.00188469886779785
-0.00349640846252441
5.24520874023438E-05
0.0109958648681641
0.0153076648712158
0.0100135803222656
-0.00615119934082031
-0.0125491619110107
-0.0144577026367188
-0.0194525718688965
-0.00851869583129883
-0.0023353099822998
0.00186681747436523
0.00518679618835449
0.021892786026001
0.0389933586120605
0.0313568115234375
0.0197100639343262
-0.00344276428222656
-0.0062251091003418
7.62939453125E-05
0.00285863876342773
0.00398397445678711
0.00456452369689941
0.00887036323547363
0.00567913055419922
0.00351667404174805
0.0104141235351563
0.00216007232666016
-0.00122308731079102
0.00745415687561035
0.00798344612121582
0.00207901000976563
-0.00246286392211914
0.00414133071899414
0.0178408622741699
0.0142276287078857
0.0191664695739746
0.0125539302825928
0.00966191291809082
0.0101518630981445
-0.000309944152832031
-0.00340700149536133
-0.00988125801086426
-0.0199568271636963
-0.0104629993438721
-0.003662109375
-0.00147581100463867
0.00823616981506348
0.00708341598510742
0.0107991695404053
0.00905036926269531
0.00414729118347168
-0.00239729881286621
-0.00616550445556641
-0.00691533088684082
-0.013430118560791
-0.0160586833953857
-0.010685920715332
-0.0116121768951416
-0.00552892684936523
-0.0159752368927002
-0.0143706798553467
-0.00390529632568359
-0.0057685375213623
-0.0125730037689209
-0.023491382598877
-0.0252926349639893
-0.00866174697875977
0.00659823417663574
0.00995278358459473
0.00645279884338379
0.00529766082763672
-0.00470638275146484
-0.0104939937591553
-0.0104880332946777
-0.0235950946807861
-0.0373435020446777
-0.0382637977600098
-0.0268924236297607
-0.00978946685791016
0.00281453132629395
0.00596165657043457
0.00583291053771973
0.0116348266601563
0.00812649726867676
0.00574111938476563
-0.00614762306213379
-0.0156629085540771
-0.0159025192260742
-0.010066032409668
7.51018524169922E-05
0.00411033630371094
0.0109052658081055
0.0133156776428223
0.0127685070037842
0.014646053314209
0.0155937671661377
0.0110232830047607
0.00297307968139648
-0.00351905822753906
-0.000449419021606445
0.00760912895202637
0.0126945972442627
0.0202977657318115
0.0212466716766357
0.0190520286560059
0.0151693820953369
0.00727534294128418
-0.00187158584594727
-0.00334262847900391
-0.00152468681335449
-0.00271081924438477
0.00296354293823242
0.00930666923522949
0.00746011734008789
0.00395298004150391
0.00893950462341309
0.0165975093841553
0.0123870372772217
0.00501036643981934
-0.00342130661010742
-0.00814080238342285
-0.0110578536987305
-0.00175237655639648
-0.00453472137451172
-0.00583887100219727
0.000387430191040039
0.0137364864349365
0.0128281116485596
-0.000261068344116211
-0.0131165981292725
-0.0176680088043213
-0.0180768966674805
-0.00431656837463379
0.00219464302062988
-0.00141024589538574
4.76837158203125E-06
0.0129401683807373
0.0179481506347656
0.0134491920471191
0.0058281421661377
-0.0088655948638916
-0.0232529640197754
-0.0253617763519287
-0.0118434429168701
-0.0099480152130127
-0.0129902362823486
-0.00988245010375977
-0.00589251518249512
-0.00534534454345703
-0.00181794166564941
-0.000507831573486328
-0.00708699226379395
-0.0162649154663086
-0.025860071182251
-0.0252795219421387
-0.0117218494415283
-0.00600218772888184
-0.0070345401763916
-0.00955104827880859
-0.00517129898071289
-0.000718832015991211
0.00693082809448242
0.00940084457397461
0.00833868980407715
0.0081932544708252
0.00677585601806641
-0.00132918357849121
-0.00167369842529297
0.000349283218383789
0.00720024108886719
0.0113487243652344
0.020594596862793
0.0130295753479004
0.00329256057739258
-0.00594496726989746
-0.0115060806274414
-0.00947833061218262
0.00035405158996582
0.0121057033538818
0.014188289642334
0.0152075290679932
0.0281190872192383
0.0276088714599609
0.0133442878723145
-0.00161528587341309
-0.00887632369995117
-0.00641822814941406
-0.00229954719543457
-0.00474333763122559
-0.0106263160705566
-0.00909209251403809
0.00190496444702148
0.00354766845703125
0.0101733207702637
0.0098264217376709
0.00626325607299805
0.00601053237915039
-0.00672578811645508
-0.0185799598693848
-0.0177395343780518
-0.0146055221557617
-0.00590085983276367
0.00691413879394531
0.0137901306152344
0.0177836418151855
0.0146269798278809
0.00234484672546387
-0.00754475593566895
-0.00891327857971191
-0.00415444374084473
-0.00648021697998047
-0.010150671005249
-0.0109779834747314
0.000172853469848633
0.0105750560760498
0.0138306617736816
0.0131678581237793
0.00152468681335449
-0.00693202018737793
-0.00555634498596191
-0.0117993354797363
-0.0126981735229492
-0.0234293937683105
-0.0328207015991211
-0.0282621383666992
-0.0195920467376709
-0.00771641731262207
-0.0117588043212891
-0.0186038017272949
-0.0139737129211426
-0.015944242477417
-0.0143682956695557
-0.017702579498291
-0.0173568725585938
-0.0124871730804443
-0.00800728797912598
-0.00039219856262207
0.00228166580200195
0.00304222106933594
-0.000336170196533203
-0.00496268272399902
-0.00884532928466797
-0.0160336494445801
-0.0247311592102051
-0.0230538845062256
-0.0198793411254883
-0.0014340877532959
0.0156617164611816
0.0128722190856934
0.0116240978240967
0.0199973583221436
0.0199234485626221
0.013502836227417
0.00440597534179688
-0.00176191329956055
-0.000368356704711914
0.0037992000579834
-0.000560283660888672
-0.000349283218383789
-0.00121712684631348
-0.000755786895751953
0.00210046768188477
0.0101852416992188
0.0136423110961914
0.0128388404846191
-0.0014805793762207
-0.0189518928527832
-0.0205135345458984
